No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
111,0.7345687450817807,0.7260131542077216,0.7271772085221659,0.7202559309453775,0.7172962580693703,0.7266489118740107,0.7139857349802823,0.7156479007797348,0.7133499249536113,0.7148597981453702,0.7409663585615206,0.7354163093578232,0.7206120107406073,0.7329252768967809,0.7245085054046563,0.7240961562716624,0.7202074116055907,0.7221101050385517,0.7245233337307737,0.7204502484132166,0.7256215276774065,0.7184323052556789,0.7321452493524703,0.7180482369531622,0.7138416347925305,0.7192548942528428,0.7238763459519519,0.72231157469163,0.7144106651276521,0.728951039145739,0.7446609517239329,0.7202652248549,0.7347904134082417,0.7150918309823022,0.7150983760136373,0.7323362552338599,0.735170372105939,0.7182126933222045,0.7274640297500389,0.7300946542643562,0.7245022223331785,0.734446246380855,0.7171604921417205,0.7256461634694586,0.7162389454434309,0.730520766087606,0.7281307490973312,0.7386215594511467,0.722823240886274,0.7169001035462228,0.7328113680843273,0.7307034980987506,0.7253226586038797,0.7381126365356754,0.7246963770155772,0.7168377146011515,0.7159585205978788,0.7240289999389493,0.741728430655789,0.7228026896589469,0.7209130441116358,0.7187854545177188,0.7124170981798105,0.7156591221702178,0.7121210748369475,0.7170730071689564,0.7373924060790406,0.7224113528233934,0.7150199897787102,0.7365792815688648,0.726054299377733,0.7119366065671489,0.7311051190350767,0.7351872312525797,0.720618802930619,0.7365946876899172,0.7290130896139778,0.7297515385742506,0.7150902065760436,0.7222880169908388,0.7101319436225515,0.7402941332798524,0.7172421857298288,0.7285817827992409,0.729517589073944,0.7323881905178653,0.7223618431084211,0.7182127170918158,0.7194320449022665,0.7260959332400468,0.7161389742026458,0.7150823831751771,0.7232315788342414,0.7212671712863294,0.7292297186361039,0.7253551299960759,0.7324684583384578,0.7317802557528428,0.7224385051098619,0.7128373363403586,0.7243379024595065,0.008022587715234904,6.4361913648638e-05
112,0.7179792722192826,0.7142696420226697,0.7215148347882854,0.7205762711624357,0.7115333674003234,0.7381267823301068,0.7234182554493902,0.7169818044553753,0.7182874400294099,0.7168374301085607,0.718058914652783,0.7206093521035402,0.7340541208861522,0.7124238699089536,0.7289076929759418,0.7283371322591163,0.7178791784135599,0.7118374431651896,0.7255390878639922,0.7227262584125818,0.7173899437903476,0.7173463331258907,0.7162477525115258,0.7306457523338896,0.7211650443728016,0.7190897308757054,0.720733236187981,0.7294075138032784,0.7308100841053977,0.7148011367318701,0.7189595649029366,0.7184687626174356,0.7140205003996818,0.7373600806627992,0.7185437306390434,0.714884822684346,0.7426706923090088,0.722486741261753,0.720949116991743,0.7470210859755706,0.7272708691646528,0.7161922316695262,0.7412776576319822,0.7216609780246324,0.7288889060277134,0.7130335739640772,0.7167154749736594,0.7161657038595366,0.7202508120778324,0.7199648670975167,0.7124025939529237,0.7201427081853564,0.7363053043086074,0.7230104620687141,0.7267793907306979,0.7217521361865382,0.7247089539165568,0.7408546797608355,0.714512190615831,0.715646358116804,0.721705522770706,0.7189054059920432,0.7261896494700208,0.733952947581723,0.7175814672036414,0.7201696083315798,0.7324805931165168,0.7260244382579795,0.7318759222403906,0.7335948547786001,0.7109109100668825,0.718697639051029,0.7345503165655409,0.7096614929929372,0.7107949575124012,0.7202457907166675,0.7260529576145194,0.7422642980122214,0.7332327438253524,0.7313580703991662,0.7488373874608543,0.7328158216702103,0.7220891220211122,0.7277625144129979,0.7097789423612926,0.7213993951639592,0.7344761810296809,0.7167263397783536,0.7172654451731892,0.7186463731389957,0.7269590741826624,0.718539425302984,0.725080489090451,0.7276796365752125,0.7206426837607971,0.7204822117365237,0.729445539506828,0.7152535097604368,0.72283741315298,0.7254866898938187,0.7233288941089789,0.008534051449250952,7.283003413846226e-05
113,0.7304554362462932,0.7472670056110328,0.7385535254059192,0.7265399857239254,0.715209722960142,0.7269341972647725,0.716562643597688,0.7165207363255498,0.73512067342079,0.7222342017246147,0.7276464167052349,0.7168988040563614,0.7211557719611909,0.7120396095477677,0.7153340492607302,0.7179390239269021,0.7222076596121398,0.7239161868600151,0.7176890199232648,0.7245528117845299,0.7175548041025611,0.7223188366733668,0.7303193414854416,0.7354343242275618,0.7198917110439889,0.7422651573361618,0.7243046100493267,0.7229548379969428,0.7182889748132169,0.7216000749812301,0.7316089721781391,0.718225660873068,0.7163363587218607,0.7283702296615475,0.7231818164788864,0.7180008072578123,0.7247344994255469,0.7227501287723194,0.726195256341099,0.7418320735197138,0.7189535410727441,0.723721191706119,0.7299858775000829,0.7244193125390537,0.7200764505661632,0.718790502610801,0.7262659957224396,0.7201974731979923,0.7153303626355576,0.7433907775242841,0.7240764162574606,0.7231045536250236,0.7227546876091251,0.7319862172688237,0.7257950020960733,0.7202317830326735,0.7164826184663445,0.7171279686648233,0.7180308744897373,0.7170913730120563,0.7152599890864846,0.7300472245379825,0.7130221173228493,0.736898637893585,0.7298652136492401,0.7222041276721882,0.7132174537648863,0.7169304146992648,0.7238427146849907,0.7180706682462661,0.730741124804285,0.7254820983574495,0.7303842072331053,0.7327079371016405,0.7393596181251818,0.716095463497322,0.7154737742927058,0.7152116587143572,0.7166219607239144,0.7213801695609757,0.7273544039404238,0.7226148345320413,0.7196039192813546,0.715024777393837,0.7343390823119177,0.7294326504855001,0.719303274855755,0.7228727404036562,0.7399072624192196,0.7187199938195525,0.7257862052563497,0.7143676292170869,0.718345958646876,0.7317223279178011,0.7336162192668295,0.716956526346852,0.721862135638711,0.7189037643089569,0.7345927221012456,0.7278608253130836,0.7239476276488177,0.007673898765627363,5.888872226509716e-05
114,0.7333776666546878,0.7236366962935857,0.7188910952817669,0.7210210018155554,0.7194027812620796,0.7186143416788614,0.7189303031954235,0.7320378057341081,0.7337054084049721,0.7306633300295784,0.7202007422400473,0.7263060262483019,0.7219352916222288,0.7295029246861484,0.7158888752528891,0.7293841465945109,0.7220288338417313,0.7246589515595037,0.7383952690689182,0.7318544057423991,0.7185888171408534,0.7327272410374556,0.7261619412252482,0.7237675376050274,0.7328940427497534,0.7425513475455956,0.7258064113450942,0.7137315551616035,0.7288639908993676,0.7235983970613997,0.7282964996712531,0.7239391659004408,0.7149656647581768,0.7363750723978768,0.7206368414495573,0.72052722634805,0.727223681611693,0.7295618491200218,0.7155501762278772,0.7201785548845063,0.7184249435690904,0.7252370282386652,0.7217784282161089,0.7182451669328428,0.7152250571076226,0.7181951221889518,0.7255916060275688,0.7287852872283189,0.7171275306037435,0.715688448104764,0.7274421397442344,0.7344698750850697,0.7185068154340544,0.7222996672371614,0.727226555112644,0.7190373225641054,0.7148112810179743,0.7304611369212048,0.7164403467759681,0.7382728960894264,0.7217614949136779,0.7196009077713561,0.7262764928993886,0.7230754235280774,0.7294771706841141,0.7175258298898227,0.7418156474656146,0.733696027589435,0.7193396439459325,0.7217717552614471,0.716775337091043,0.7255390737502521,0.7337669928058106,0.7179081907075187,0.7492414815147628,0.7225484068063519,0.7335157592790265,0.7158916117226604,0.7339774314638913,0.7171306661280474,0.7235532257361939,0.7180688824755244,0.7172279235454407,0.7260060813556449,0.7256199986170693,0.7187710066149438,0.7295353667022231,0.7296904013847862,0.7253653399598488,0.71419944159004,0.7177005957055135,0.716442236459667,0.7200246226882867,0.7241692562650311,0.7098067140610191,0.7159310117995528,0.7184126516205821,0.7146149270514486,0.7228232773758152,0.7173750141812525,0.7239562188595579,0.007305382024085291,5.336860651782851e-05
115,0.7226677534824475,0.736021067830052,0.7215565089787261,0.7233555157977918,0.7232060048154503,0.7322447775882323,0.7211647474369537,0.7221057379825571,0.7151738193334602,0.7172274490264465,0.7189980219324295,0.7257987854472217,0.7183856789053089,0.7186168564696367,0.7228795578559959,0.7286809119428825,0.7290781068215367,0.7134835279670009,0.721463759937474,0.7266793620968149,0.7168469125368745,0.7307969199393864,0.7104911153007657,0.721065246870152,0.715969506313493,0.7219307590668247,0.719102573671182,0.7172988030666392,0.7306169135304332,0.7295570514256191,0.726487440007534,0.7301539456928829,0.7348967721788267,0.7313510402007743,0.7205297809313627,0.7186470784174241,0.7343337970449355,0.7140605197893231,0.7249165030167224,0.721131920468044,0.7206529809216217,0.7209215901566917,0.7194133853328113,0.7360948603551298,0.7232646013153536,0.7178249239666321,0.7201100270935274,0.7291966203107181,0.725869906445938,0.7395935945346923,0.7184726996325668,0.7159923493698892,0.7209452087219772,0.7254862960695405,0.7238836592431206,0.7404465102267939,0.7240514642912732,0.728545324254945,0.7247340173647859,0.7221748422951724,0.7316081993488159,0.7221262920966502,0.729018329333242,0.7230044456210987,0.7227352060635149,0.7148655116145459,0.7389307868016092,0.718405392353243,0.7197633034267437,0.7179594901301083,0.7186795171432963,0.7228017908017907,0.7266542255745863,0.7373354927777462,0.7160739615242432,0.7170280063223888,0.7253884318811741,0.7242829974465771,0.7214170056007196,0.7225926536278562,0.7195528097387653,0.7209927936617619,0.7218210550127999,0.7233524031000176,0.7273726310414754,0.7139601214244099,0.717680625398082,0.7193443692301864,0.7212706832218314,0.7214225507934922,0.7188275391290039,0.7141315172271205,0.7278404603657724,0.7186012328686557,0.7193332797617753,0.7204189205777771,0.7331377509823975,0.723215272816718,0.7340024666322761,0.7464500759011905,0.7236004701139623,0.006684046833704221,4.467648207515142e-05
116,0.7234850488211826,0.7188366324223951,0.7207420459358298,0.7141140913700403,0.7212706845407046,0.7205104110789273,0.7354350786370059,0.7225548356335575,0.7217425860692213,0.7210698829366193,0.7252264719152521,0.7163813367746577,0.7229576517754897,0.7240052977796593,0.7223308773492142,0.732469541094912,0.717025219495332,0.7243720714206292,0.7167854527268562,0.7195618971242691,0.7243447405100623,0.7226438591337438,0.7199553978645701,0.7216732933517923,0.7189544029086219,0.730541491042923,0.7331170188328618,0.730294846908567,0.7213396564407526,0.7212776820954261,0.7184492532542299,0.7233399554361302,0.7214028347458904,0.7121659375403606,0.7162215233061116,0.7203648588988893,0.7172043317253609,0.7245468958844352,0.7224370339961785,0.7206751993800868,0.7290385242440502,0.7234158266808521,0.7241685508159754,0.7264249139569906,0.7206260958007129,0.7178152439142018,0.7209586679625488,0.7201613976541605,0.7237021807609729,0.724611537481709,0.7194052656477485,0.7317878984735102,0.716847032604899,0.7166966848623679,0.7252667106993546,0.7245179263550263,0.7164356535769372,0.7248670450852438,0.7255155075359327,0.7268683521478699,0.7268633309208872,0.7244799529120586,0.7345192533212954,0.7162540097811995,0.7188324403030537,0.733463724081175,0.7222066831870613,0.7285510390591095,0.7420467430627588,0.7229005457827693,0.7190556844193166,0.7194298214724867,0.7313310005974774,0.718214410824487,0.7157142070277881,0.7234417994191038,0.7291600055851126,0.7186590121645196,0.7191267476835368,0.7214472209468074,0.726728967187583,0.7185380081231432,0.7211800583868742,0.721740094494979,0.7197270716687159,0.7338894602151228,0.7202452871053844,0.7175674749815546,0.7194143162642741,0.7191351485730777,0.71958104677235,0.732971950870824,0.7275708202693658,0.7209507939548958,0.7169063124993347,0.7163022551725365,0.7380212609508148,0.7207518741179315,0.7204221704713003,0.7183786928727995,0.7227667904192469,0.005496738988072755,3.021413950299909e-05
117,0.7215652194421391,0.7254027999914472,0.7190790361624992,0.7192477696599522,0.7236211546496003,0.7198336484621076,0.7214264238118044,0.7229070383579322,0.7210637632996233,0.7271948243906741,0.7351936874151371,0.718573020102035,0.7284910570184827,0.7226385969840763,0.7214281927971157,0.7238058226411104,0.7163858377522463,0.7153042063100199,0.7247163654599909,0.7248076347645598,0.7332632892460418,0.7170000933603424,0.7350743902334113,0.7161405036778843,0.7310644715843679,0.7218580743956754,0.731567967907257,0.7247116451086075,0.7257032266775036,0.7150598840585871,0.7384221280679064,0.7147873117210057,0.7399534777692081,0.7209755355822367,0.7172732933986081,0.7297099325357925,0.7265909934370061,0.7239611255374787,0.7153456815374556,0.7319754303778885,0.7294259620385508,0.7198233064602233,0.7262324132538818,0.7341081824152432,0.7188176111091336,0.7149313561565502,0.7185966784301878,0.7188050729972213,0.719212096886405,0.7351351166205775,0.7196841532905189,0.7227634239248176,0.7275416862898656,0.7177931516605535,0.7294089103322732,0.7169940189157087,0.722278347945869,0.7199271307050036,0.7339608190137694,0.7212722547101589,0.7190906907712036,0.7183844455610306,0.7219209567566927,0.7182217574633829,0.7358599516834332,0.7158969742687977,0.7214107392167003,0.7180567821713678,0.7181492929388192,0.7196593959777988,0.7182221450139527,0.7149879272285695,0.7190042963300055,0.727179767450471,0.7381084766916864,0.7184220705799071,0.7159724399960146,0.7241767557412424,0.7219999046532259,0.718904573645161,0.7217811967445179,0.7219077790838473,0.7365074310254063,0.7165023798849545,0.7188732424031522,0.7374031905816042,0.7167335248512083,0.7220634349093134,0.715917111182259,0.7332503544096186,0.7183803363828152,0.7268531557544098,0.7208242994192007,0.7322808855986169,0.719900560243761,0.7220337100556444,0.7275909181370936,0.7195772581071036,0.7289252846210901,0.7188791449043933,0.7232965079128281,0.00645875056039094,4.171545880135028e-05
118,0.7195970566918934,0.7379389308720921,0.7210097670326074,0.7319615848446582,0.7291940686771132,0.7348178875288189,0.7287557464875707,0.7192615858639759,0.7175402815417344,0.7266463390876692,0.727270579810726,0.7268115650853348,0.7164329843902539,0.723888327375583,0.7303804449131415,0.7207100793080783,0.7216061232203559,0.7174997504263683,0.7212272109895853,0.7176684106440312,0.7181607724452307,0.7305670250285314,0.7226865637611355,0.7206891490614893,0.7256292110281379,0.7293089675212507,0.7210006674774943,0.7396620129440765,0.722735146748876,0.7176280781792941,0.7218195869114754,0.7228641073142935,0.7210456124217186,0.7293367803750131,0.7234411604695665,0.7191568890478314,0.7169419646909707,0.7185689511227629,0.7322393382515512,0.7289789923898655,0.7185383448199976,0.7183305556531185,0.7212658565411187,0.7197910544107966,0.7183968191283507,0.7193480328656163,0.7156521225748651,0.7182518108778309,0.7176060117078751,0.7366787372060483,0.7164378397108562,0.7194239878308022,0.7218096878711151,0.7247492600171804,0.7224944177638343,0.7216357209790902,0.7266492642105178,0.7313335395965708,0.7242708220107777,0.7236358209024556,0.7426254728174655,0.7205817467798865,0.7197672929467833,0.7236988026598791,0.7256857763459773,0.7185555175595877,0.7356297801249623,0.7348387207470677,0.7172638938652369,0.7335284452659684,0.7223426115173361,0.7139076996203815,0.7201225703982153,0.7309082686724315,0.7166633454327194,0.7265188896090944,0.7351266823389688,0.7189388944959174,0.7308953848788082,0.7206168091991318,0.7364205657151539,0.7321022620151041,0.7198939849753765,0.7243453871948097,0.7231963268836474,0.7216495686287746,0.7277976015989591,0.7367311359613731,0.7309404220991702,0.7217348313265433,0.7128788339590016,0.7252480359493763,0.7229858039762237,0.7164551286342231,0.720777271706943,0.7213232769484319,0.7315860849612774,0.7208722871626665,0.7253947233643117,0.7279666847520772,0.7241749623175023,0.006348173026079482,4.029930076904312e-05
119,0.7221108591891863,0.7181909111363539,0.7345505568496741,0.7263203935806257,0.7210984862977792,0.722210126403318,0.724170518320557,0.734778074751191,0.72044964658429,0.7182916985289014,0.7281333630686887,0.7209196751181901,0.7224689177206314,0.7185735387694153,0.7208800263315607,0.7249587549260015,0.7219903044000151,0.7228868117924316,0.7208725651919083,0.7216906049707835,0.7195412871705169,0.7318548299577652,0.7168893559405274,0.7195531001826821,0.7211291261449331,0.7174140349990272,0.7200625556177693,0.7201370678518151,0.7214887927779977,0.7183636605345282,0.7265426068442824,0.7251853583980999,0.7265190503133929,0.722860258277489,0.7275319123717281,0.722868912979798,0.7195603652254764,0.7194185291046586,0.7256724587719083,0.7211144010216068,0.7232053069110631,0.7224727242111922,0.7278097345048733,0.7233315884115781,0.7220256295305189,0.7285697132485314,0.7251086356889822,0.7244304743108186,0.7247876732577234,0.7258078535296646,0.7271303699788659,0.7217775179356531,0.7197486218787488,0.7215298430378051,0.7385450339279183,0.7248858005025967,0.726700043645615,0.7235406622087223,0.7168047340190817,0.7248295248773805,0.7350769221742339,0.7432225619206452,0.7167105285393814,0.7319860974946082,0.7352302936334216,0.7219816289145642,0.7278633624950717,0.72135045201143,0.7269482637169882,0.7175117232193865,0.7228826155789099,0.7198440935806257,0.7226745538225741,0.7214055224975305,0.7164876589297187,0.718006744639484,0.7184721502269371,0.7242520072933492,0.7220408517393788,0.7321815052573054,0.731219909543322,0.7199693753739632,0.7217231773200263,0.7228679052507219,0.7240091051965992,0.7372959666176627,0.721606414646341,0.721871104413173,0.7183542486689078,0.7167746637761832,0.7240512559063472,0.7229318038130937,0.73346599061874,0.7223322125209297,0.7213763177777,0.716057207875793,0.7229853021559337,0.7224218350989606,0.7172924438007171,0.7201332273409304,0.7235716398943643,0.005237941403117927,2.7436030142497005e-05
120,0.7272436648093865,0.7209670786988353,0.716203115582344,0.7237261240257524,0.7263672308081717,0.7208409472242029,0.7220543334543932,0.7261214100220201,0.7245549629475238,0.725868117999465,0.7233142811713017,0.7219818519172927,0.717711354816783,0.7495305257696091,0.7200804199314941,0.716370422066632,0.7209198460773545,0.7169971460400554,0.7178210693233481,0.7198430261540119,0.7316559478566373,0.7218925675453902,0.7212815219935528,0.7231061190169824,0.7207829220688512,0.7199778157518553,0.7183979343425475,0.7207820103717634,0.7212333251237482,0.7217669646325687,0.7189513702766778,0.7273723477079461,0.7259255233019983,0.7207064965478487,0.7229262338020106,0.7196154854811379,0.716025616781754,0.7248878406150436,0.7190704703483954,0.7193374916362865,0.7240219302837272,0.7210667779179296,0.7181243644214261,0.7219548384091996,0.7201658480562119,0.7205017207335431,0.7192167409398257,0.7205673736637066,0.7247046678326865,0.7231732247288035,0.7304010512045596,0.7231082213365341,0.7167052295048915,0.7216683056347049,0.7204352327390718,0.7236502417446511,0.7260722235395545,0.7335351539547343,0.732067719483249,0.730360443270524,0.71945426179986,0.7202733580107255,0.7385602706377733,0.7256821435153518,0.734148544769204,0.7219497995168948,0.7199655897559893,0.7193739367691087,0.7226605859786617,0.7239002736345674,0.719837926604989,0.7200480689594266,0.7216001629097081,0.721135181207467,0.71826757215307,0.7172350573258757,0.7202404022590911,0.7312480781736493,0.7204409752662624,0.7264299126152447,0.7239126467256043,0.7198565304100228,0.7218198166372204,0.7203343702541742,0.7248206026245116,0.7202743847322985,0.7230459542994752,0.7199263128889017,0.7229466772754793,0.7262383056235239,0.724736838925234,0.7260317169051989,0.7184734617226893,0.720522630480618,0.7244246129724545,0.7210586170394147,0.7234548126781032,0.7178238430715196,0.7255088094612318,0.7339898826563165,0.722873671726894,0.0050255314405764535,2.525596626022244e-05
