No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
112,0.6409856938146137,0.6405005395945649,0.6397565823492284,0.6617762989508598,0.6652599083047948,0.6675136450036858,0.6632356931343838,0.6504655226838182,0.6433879859802596,0.6581522424439687,0.6428489454482588,0.6418825733586506,0.6408723663436611,0.6501881008749982,0.6559819665538,0.6587697462535662,0.6635961984989532,0.6547295457398471,0.6602636513869715,0.6429943523080436,0.6404556475165626,0.6536710641016708,0.6492684705107346,0.6397219628823179,0.645982561707066,0.6596265569406741,0.6510847683918439,0.6396393415038333,0.6524612900912863,0.6471128112034175,0.6659912461704657,0.63605568912309,0.6806978069443215,0.6596603135087805,0.6410978195546,0.6490646924066025,0.653789589732549,0.6628579421972056,0.639534135262259,0.6413496505452232,0.6643543944704942,0.6418841791339052,0.6734212729407436,0.671139628894653,0.6478794726567981,0.6440818273547495,0.6448618756991165,0.6389846506648104,0.6416359466999769,0.6409420664784211,0.6540436323325892,0.6410693591674259,0.6459440703954332,0.642222708634323,0.6563927418293762,0.6431850841895831,0.640729229172311,0.6610887727104304,0.6443373162906697,0.6504932021711114,0.6408561984181648,0.6485407698244983,0.6472189935156218,0.6525823186463617,0.6622317250315606,0.6421261563032774,0.6482155741098253,0.648188015251967,0.6371742706571646,0.6524731437071846,0.6405566051967306,0.6563705286805386,0.6560446510693736,0.6556757595109644,0.6428945689555573,0.6475502289352342,0.6584980601180057,0.6465979609634435,0.6455827970176771,0.6525570166083209,0.6408603452464545,0.6471682353566726,0.6332372516810406,0.6398583846386638,0.6587348760970975,0.6662893160543366,0.6538822465813294,0.6437916383232196,0.6633326321921809,0.6347828409012057,0.6526190269150154,0.6427165582489978,0.6582274817588653,0.6391385681521747,0.644093277366487,0.643790463176306,0.6577374093410424,0.6569532872419916,0.6589267791070035,0.6441762826505184,0.6500322859476042,0.009571660338124838,9.16166816284321e-05
113,0.6497955671580042,0.6403693470275039,0.662437899663652,0.6419375418251158,0.636828779996703,0.6610623487168451,0.6553510223322712,0.6438967078391813,0.6462170554266062,0.6422504635387138,0.649087058141152,0.645212454768416,0.6665464869934608,0.6455030957521422,0.6741078078281184,0.6457393796660462,0.6561909807694748,0.6629606646837897,0.657357068336949,0.6609352827285988,0.6407090932928317,0.6484645324760443,0.6642075886868616,0.6697359015824527,0.6536427186367252,0.6420735194980938,0.6660849913833364,0.6425086745615218,0.641591314310453,0.649120616678578,0.6573702037022816,0.6424330973274244,0.6474167466223033,0.6621991726690646,0.6590246581241013,0.6496439635750997,0.6456492173440351,0.6578345938510636,0.6458819506882043,0.6560145304906381,0.6436715029140954,0.6511683791713421,0.648335119648783,0.6436394939141576,0.645469685520224,0.6497786980044962,0.654266517855712,0.6478337727077521,0.6602374785861269,0.6570337698764454,0.6477400645973381,0.659080994191505,0.647168787722756,0.6612165254272798,0.6366436023585,0.6566731381317237,0.6424311746335316,0.6419799125420447,0.6555226593913801,0.6614827343893839,0.6570758153117731,0.6527317684034768,0.6486515092443037,0.6592706811252544,0.6442154340687742,0.6550305600921311,0.6399267096041672,0.6438061109066036,0.640172808592341,0.6548990328384978,0.6518476907073032,0.6451027544583207,0.6733699570537923,0.6553202607117738,0.6379076262858085,0.6459691157683569,0.6580528478810298,0.6450634492354796,0.6466650918209564,0.6423829716284022,0.6533177925234895,0.645534562247839,0.6565577817953254,0.647229263705819,0.6611786322195543,0.6392583246986998,0.6415710937647103,0.6417656742710556,0.6495342206032373,0.6480025701927976,0.6508195101684628,0.6628392718330214,0.6485939625651809,0.6400246260327864,0.6424725511278895,0.6576466580928638,0.6440898887545857,0.6408300060541553,0.6456205409393483,0.6503187643347508,0.6506143600194254,0.008418251043091922,7.086695062451823e-05
114,0.6656390176464864,0.6557632467185668,0.6540768398749167,0.6665110302261876,0.6444129083197327,0.6464046738817013,0.6427586131780706,0.6645414915073287,0.6465562168684349,0.6481203736959326,0.6454053613050821,0.6421471525160511,0.6450866805911789,0.6438494177015802,0.6468322343598942,0.6535988210143272,0.6716919688946366,0.6464527200690551,0.6546183825343252,0.6627642007646635,0.6445657312326161,0.6451957546348066,0.6671950518766354,0.6427931447620365,0.654929881874464,0.6408812188781001,0.6452966939609328,0.6405092598875406,0.6430674978337959,0.661874765143551,0.6502767155620817,0.6456619954698375,0.6665823117212544,0.6564040895541792,0.6473616465271723,0.6445839554419828,0.6492913727481738,0.6404245736229615,0.6467298475785941,0.6487667969111999,0.642121218482961,0.6458759981805473,0.6788191028606915,0.6531664479833093,0.6545011298486472,0.6531754381229764,0.6465071454508179,0.6558226528877461,0.6487129629663171,0.6481188338113479,0.6427632226934856,0.6453604813556539,0.6578753106991531,0.652496408309601,0.6431376257234025,0.6546302066056351,0.6382521814738418,0.6598349016057463,0.6483567588541972,0.6450712692574369,0.6454279827770595,0.6713501001341806,0.6411705818549336,0.64586619108131,0.6617937395566202,0.646083505573874,0.6808064178125253,0.666186742600221,0.648023187671368,0.6418959017288446,0.6407437550871075,0.6425370753443136,0.6431980539582501,0.6448168762648682,0.6705616743457883,0.6608543269245721,0.6485493091743733,0.6458402878921161,0.6502824608129227,0.6419769079015905,0.6692946908739271,0.6521986844790754,0.6428489118067039,0.6383935254835194,0.6508835090762697,0.6595405655068948,0.6585444227243009,0.6409936080613401,0.6498167367643373,0.6414808549015822,0.6677997573840232,0.6459397774262141,0.6422666069708691,0.6559423711801498,0.6464402481149661,0.6658118925056011,0.642176260733412,0.6529059912706934,0.6568472663435296,0.6459608433431058,0.6510827455751098,0.009491004222360279,9.007916114886063e-05
115,0.6469939587921474,0.6688731813463498,0.6599097218755856,0.6532875325004139,0.6581272152550236,0.6481862246339947,0.6539951006164434,0.656477893300191,0.643123452877995,0.670068985008551,0.6631219053188081,0.6431411830949738,0.6473061743798703,0.6385883828074881,0.6463562033835017,0.6444945783230145,0.6458068844734421,0.6533784945542658,0.637865693213045,0.6424891879442356,0.6472477887609013,0.6443388281407322,0.6464792025401045,0.6458101712330986,0.6533992364071037,0.6769046088874597,0.6585011044186477,0.6482754556216854,0.6450107436528065,0.6425004334192217,0.6588868943397406,0.664899896283994,0.6550828475462521,0.662759615815135,0.641180901696165,0.646345401235455,0.654270619772106,0.656711307169497,0.6459457058844844,0.6541655170746834,0.6474963455382555,0.6523171261196281,0.6518619109735283,0.6641614788177452,0.6625722324037902,0.6492156802079143,0.64566993521832,0.659829178429026,0.6556342229067476,0.6391702916489838,0.6485850418924852,0.6456200654604201,0.6426186067978419,0.6633131804011998,0.6555693245919116,0.648522020728062,0.6522558130419496,0.6625211128790552,0.6531114726025884,0.6472704037825359,0.6596124741376466,0.6433261546289678,0.6482365920678865,0.6553666961540082,0.6479564884304969,0.6564573402081915,0.6768315560821485,0.6457506095744953,0.6481861823220825,0.6546135675202867,0.6820420032682404,0.6459445978670502,0.6580568122740431,0.6472763669433532,0.6448047974021482,0.6556544349194855,0.6467162001597399,0.6589181809225295,0.6509322590843702,0.6419607881263416,0.6430272276451041,0.6479943213912238,0.6500700818595053,0.6708940868984359,0.6536051094607587,0.6600448425206713,0.6552737039318368,0.6605278996281267,0.6530102330351077,0.6526431610578393,0.658811493226406,0.6573128477748156,0.6473768816138136,0.6698938318295826,0.6584135010507377,0.6457175784291247,0.661277752517166,0.651016799018864,0.658489849066271,0.6586869904663295,0.6530035597255582,0.008697720197436329,7.565033663289185e-05
116,0.6434222318617838,0.654472275574089,0.6432342247622507,0.6566302928779655,0.6591376068049235,0.6411991793162934,0.6481578358453657,0.658910123101897,0.6438853147325376,0.6489211112914031,0.664757870010513,0.6463204420699091,0.6468930865766944,0.6601604975538206,0.6421313458339479,0.646446637196344,0.6712206647806168,0.6584635722449346,0.6619288231631297,0.652657472607328,0.6455209421999442,0.6515105306339141,0.6641995248001629,0.645078958096952,0.6528636945244372,0.6424180032970146,0.647437573286459,0.664675469746788,0.6498383207184129,0.6568987550590724,0.6444849984450354,0.6516044213193093,0.6717687602006647,0.6565144228193154,0.6582722494575263,0.6457871431825729,0.645274381131872,0.6424933240504522,0.6427048563336217,0.6568750777839982,0.6638454863167484,0.6477157916208205,0.6444514997655285,0.6507847744659072,0.6630605104647873,0.6561980158956997,0.6534395356696606,0.6550290883138101,0.648952248310418,0.6553724738722267,0.6419673302216291,0.6527589669926217,0.6471099873753439,0.6427572796335301,0.6547379903614888,0.6543646372932181,0.6599558942066219,0.6474053420210499,0.6526350085989998,0.6406039725132122,0.6503988965963841,0.6486094053283283,0.6647967854537129,0.6532038496060164,0.6493264476364798,0.642636728845272,0.6423885077170769,0.6478223149389266,0.6459517778031119,0.6590255441285888,0.6405478356462857,0.6450185491690504,0.654115583177993,0.6568915387605858,0.6526146444512425,0.6454308841607437,0.6519390623442576,0.6475421961563298,0.6443486432232871,0.656161085639622,0.6475577515686025,0.6512442664114437,0.6719353253382075,0.6496574006021343,0.6602224791104919,0.6483967277247604,0.645845359014304,0.663723411074572,0.6463444511538281,0.6498364513082988,0.6470449861512373,0.647737629300854,0.6595513167754825,0.6462995201131173,0.6502623327391324,0.655335054831806,0.6417350275897822,0.6429613908884355,0.6586860878862439,0.6450806948366913,0.6514654579440936,0.0074540671793636385,5.5563117514466186e-05
117,0.6509770000398378,0.6560010492087041,0.649315979359093,0.6527631686611352,0.6505596190434795,0.6467724170555397,0.6540548490714689,0.6497551811516156,0.6571343219618259,0.6560828901092897,0.6472077468378254,0.6479836942889616,0.6469571336845892,0.6441640524961509,0.6561662549665912,0.647987741498327,0.6620210679469645,0.6595604648970055,0.64431705502429,0.6441453646866817,0.6558618364914233,0.649763984142492,0.6479576361454115,0.6447108897876768,0.6579810759915556,0.6680542129107478,0.646279453976669,0.6413040149587735,0.6579634783220556,0.6558092178571545,0.6470268770426681,0.6505742510922985,0.649485369850182,0.6413528895728183,0.6567847798604332,0.6503505429174512,0.6593764766195649,0.6625277021752667,0.6459505217773738,0.6469260377129978,0.6445200736673409,0.6463013417176907,0.6425158589026917,0.6440433298590297,0.6517904746120299,0.6642757057375229,0.647621478758873,0.6448514392240701,0.647964581109508,0.6478187785690528,0.6518357279857067,0.6503495465750164,0.6607178626315013,0.6591498361058052,0.6561209308110528,0.6464390891487444,0.6505370741082461,0.6466731264361533,0.6495508947675759,0.6746121203888737,0.6460316123667331,0.6581418134755255,0.6459947164239364,0.6450663885093176,0.6494636511043452,0.6456401288532513,0.6577425266241952,0.6510404245065138,0.650650384150729,0.644249480421674,0.6448289093081876,0.6449688448644786,0.6473662630937465,0.6455747585223636,0.6668271081080879,0.6616511412910253,0.6468543717419903,0.6467535650275494,0.64448241363806,0.6440455735864441,0.6456480563891738,0.6524709869730243,0.6442807266237621,0.6482166684978738,0.655311451528308,0.6433375308845597,0.651370428831179,0.668034267196873,0.6526550735528253,0.647005075321336,0.6445139610400364,0.6520735870829644,0.6443018525816514,0.6532491127382362,0.6488669560986213,0.6697790571045217,0.6447323984192477,0.6471823791652244,0.6453090270989909,0.6471194124668774,0.6508048965752431,0.006834623138604583,4.671207344674916e-05
118,0.6476748434734386,0.6421286588287375,0.643873222066762,0.64598144319076,0.6583292999226108,0.6479382670310363,0.6466393690540082,0.6471488548089726,0.6540429550328655,0.6741735771596538,0.6465647505510058,0.6486910755842069,0.6515137535432398,0.6473328793027726,0.6507933401646193,0.6473682421792951,0.6562347673328688,0.6495674964474814,0.6445956086226337,0.649992865972686,0.6437281878331684,0.6442394060939023,0.6450762127122975,0.646645414891294,0.6475610122145462,0.666889037923417,0.6600123634411388,0.6599080306506162,0.671691327449716,0.64891325714665,0.6576975749770262,0.6465271721418381,0.6642563334793532,0.6642339956723133,0.6449956608669513,0.6531147701699176,0.6531616560675451,0.6602820176799967,0.6452702377753347,0.6494802863189129,0.6494652215962555,0.6498456709532456,0.6479577313407716,0.6541686828090072,0.65134940167122,0.646637031116646,0.665035736481406,0.6433334859084536,0.6489855444647405,0.6575303011291409,0.6539642891179722,0.6474511136235351,0.6554893068020493,0.6552152919536924,0.6671441999168695,0.6566030996207413,0.6589061663781545,0.6476764366967329,0.6460016262261421,0.6487024808867954,0.6554341942498604,0.6444382291245356,0.6482947708598528,0.6542939433129666,0.650472387541174,0.6526908576941102,0.6503439020130721,0.6567130677583943,0.6466569168921965,0.6694399583897681,0.649075738687993,0.647109095282782,0.6449917254164734,0.6487118939732381,0.6524317671326871,0.6608451644238529,0.6476826477619777,0.6470778254860426,0.6486698531487983,0.6483731699026672,0.6492364060145056,0.6661400819587908,0.6588472800181995,0.6565739982490469,0.6457340693013293,0.6463140319047842,0.6549405990037385,0.6465158984591234,0.6521614062787501,0.6505764906193676,0.6496392913409271,0.6458915236689096,0.6488367310041165,0.6479173708321834,0.6540176696068225,0.65929130294451,0.6527672638573472,0.6593777493132444,0.6520549579465337,0.6587509891916157,0.6520506426503545,0.006782447106007781,4.600158874579333e-05
119,0.6486914728209711,0.6481570390034344,0.6466312427064347,0.6478882867371332,0.6502426220451016,0.6578407709331842,0.6474471943327367,0.648166532579789,0.6585795028907528,0.6593111147107253,0.6606932195557748,0.6456638695765268,0.660870083357483,0.6465478992162117,0.651717482912896,0.6468437626889543,0.649597891488459,0.6536479358918335,0.6528952481264347,0.6483599177276924,0.6496397048120699,0.6538760472082494,0.6540009753789954,0.6634861016803676,0.6453628463248515,0.6582646973287596,0.6459061843931287,0.6588182093990973,0.6503303742286631,0.6481128470519972,0.6542343456411894,0.6453287335571309,0.6487739073055709,0.6512207189431666,0.6628946974330727,0.6484429004809613,0.6464444992793349,0.6508012026271995,0.6487923314772621,0.6470848627013867,0.6466343801885653,0.648503342270246,0.6434666014249932,0.6483459371778791,0.6595581983074219,0.6561114276640413,0.6476063023980076,0.6482691958024902,0.6447869637197834,0.6490087446688778,0.6470284761628541,0.6465157796124353,0.6439461635730513,0.652507845915544,0.649936105940152,0.6629607486720626,0.6478437702444728,0.6453831170095731,0.6623838984748104,0.6462910857965116,0.6466192673084831,0.6598237217520191,0.6609986781011556,0.652065021606787,0.6505688960086071,0.6558144970899278,0.6515078665713661,0.6476071220425288,0.660258535127489,0.6489907563533157,0.6504901683176078,0.6478788697084223,0.6490891529787933,0.6446960699753155,0.6519396945064793,0.6542248252146725,0.6467095576185492,0.6488351209541697,0.6503289309535358,0.6591907061290483,0.647610674787902,0.6603985864753088,0.6491267621988428,0.649083851819064,0.6480411708418587,0.6466305447438898,0.6606020753528887,0.6513351685134254,0.6570752755230573,0.6490293374590372,0.6432126813492817,0.6444062147739007,0.6468814543315586,0.6462572315582755,0.6558316140528375,0.6512296489411875,0.6462957586050317,0.6631547884531337,0.6483983989553344,0.6520438945256162,0.6511297995315847,0.005384710632240196,2.8995108592960612e-05
120,0.6497957682371412,0.6479168038393551,0.6501954453583947,0.6488451084432985,0.6487043485882883,0.6469015612212066,0.6529627259128434,0.6486875458801001,0.6480345490055406,0.6539893095158644,0.649203787782406,0.6456771669446824,0.6505496471643102,0.6488026189318137,0.6729401257228718,0.6455013890084618,0.6485556903464325,0.6497842052032263,0.646755119921701,0.6468322364715886,0.6495293130640589,0.6529823351286383,0.6650448009984291,0.6449046025133458,0.647668346283981,0.6550281865812841,0.6612858721785937,0.6641947398682109,0.6509146635724476,0.6474655235980065,0.650126208792299,0.6536116324093781,0.6465733634053402,0.6497454710395065,0.6456463762517965,0.6633530618265348,0.6461269772307875,0.6490722875867623,0.6471726615970526,0.6462432826596787,0.6487421801533049,0.6463914551193602,0.6684227809475156,0.6463578662908871,0.6475718289446009,0.650408513980349,0.6604976460143,0.6491948852547335,0.6496946305427971,0.6520847450078512,0.6514544714848649,0.6479466478125433,0.6486800989053791,0.6483416469979566,0.6479648847176924,0.654947685704073,0.6503555753492116,0.6494744987811634,0.6506369527323315,0.6466394414900698,0.6513728924784546,0.6496658545825509,0.6465550881428129,0.6467877425150035,0.6469041412049523,0.6621580632898585,0.6460925885085665,0.6500181676800836,0.6510568756813189,0.6522377278091638,0.646136632835782,0.6489098837405133,0.6592851504876359,0.6473718786638585,0.6597745163890216,0.6486338442269849,0.6486079863020091,0.6470752755729228,0.6476667363239805,0.6463572846542884,0.6510801130575544,0.6519174830827943,0.6456329386282762,0.6483373312164298,0.6533699660377674,0.6453741616668489,0.6487838358299963,0.6500789796935842,0.6501885632992231,0.6485927073253186,0.6478789634534219,0.6473725699560451,0.650779551154652,0.6513435449404339,0.6494893862411226,0.6537456377128038,0.649125756429514,0.6474489786660711,0.6595815612821401,0.6489802711672887,0.6505490392824769,0.005189261497973725,2.6928434894352508e-05
121,0.6482708887980337,0.6590905763127188,0.6469225145527588,0.6510371243680366,0.6473582859542655,0.6477137744858517,0.6504963464802049,0.652985391974068,0.6591960473603611,0.6477974151082256,0.647457935915402,0.6619109790383697,0.648782130479937,0.6496938265649878,0.658987532366372,0.6480338263079461,0.6562988632083779,0.6500633884580709,0.6600026308287843,0.6469718878131376,0.6466714351088012,0.6475248006328012,0.6619174976615988,0.648571888420441,0.6513714402057329,0.6482667447516907,0.6510616618826526,0.6472033328436047,0.6535588383129636,0.6470318840382998,0.6469251532413254,0.6476600350993738,0.6481543751442331,0.654279812253067,0.6501416429652811,0.6531835793853781,0.6478992484762742,0.6480094922327506,0.6480415425410024,0.6483691515750736,0.6619911039865203,0.6535753491798727,0.6497077215037115,0.6476491148439389,0.6474489578684703,0.6479526577106106,0.6482988913470031,0.6552781579932928,0.6511816153315817,0.6708273704929686,0.6478286410985019,0.6521111283178864,0.6505879874297207,0.6470547582177514,0.6485863888491807,0.6507428624656514,0.6530601221143135,0.6610814770021562,0.6479218885413518,0.6506017133057698,0.6623602220041845,0.6542252590777888,0.6558758082980765,0.6495679760419266,0.6519228573914695,0.6510836974017322,0.653199776268314,0.6482173202614379,0.6477810728836251,0.6514502217296965,0.6516619944638653,0.653688187793937,0.6485541393671979,0.646603401266306,0.6662107468725843,0.6495379400185448,0.6526106990200305,0.6507676472631481,0.6496082533931257,0.6498588668519653,0.6465817818069561,0.6504048225236709,0.6512743082164238,0.6493853697868364,0.6520558341061983,0.649078840605632,0.6510546536457387,0.6487650199067663,0.6502567164401489,0.6512309681640336,0.6594237556691903,0.647320390786297,0.6570681884353888,0.6495680765442768,0.6609072071449468,0.6482723281412236,0.6470443153915475,0.6463783485632999,0.6519729463262429,0.6530849819376328,0.6514431777255993,0.004814235050152076,2.3176859118112764e-05
